3.72838307e-02,9.83593750e-01
3.72848307e-02,9.83593750e-01
3.72858307e-02,9.82031250e-01
3.72868307e-02,9.83593750e-01
3.72878307e-02,9.90625000e-01
3.72888307e-02,9.96093750e-01
3.72898307e-02,9.89062500e-01
3.72908307e-02,9.81250000e-01
3.72918307e-02,9.85156250e-01
3.72928307e-02,9.79687500e-01
3.72938307e-02,9.63281250e-01
3.72948307e-02,9.60937500e-01
3.72958307e-02,9.72656250e-01
3.72968307e-02,9.83593750e-01
3.72978307e-02,9.77343750e-01
3.72988307e-02,9.67968750e-01
3.72998307e-02,9.68750000e-01
3.73008307e-02,9.70312500e-01
3.73018307e-02,9.75781250e-01
3.73028307e-02,9.74218750e-01
3.73038307e-02,9.87500000e-01
3.73048307e-02,9.98437500e-01
3.73058307e-02,9.92968750e-01
3.73068307e-02,9.85156250e-01
3.73078307e-02,9.83593750e-01
3.73088307e-02,9.82031250e-01
3.73098307e-02,9.83593750e-01
3.73108307e-02,9.89062500e-01
3.73118307e-02,9.85156250e-01
3.73128307e-02,9.85156250e-01
3.73138307e-02,9.86718750e-01
3.73148307e-02,9.66406250e-01
3.73158307e-02,9.53125000e-01
3.73168307e-02,9.58593750e-01
3.73178307e-02,9.71875000e-01
3.73188307e-02,9.75781250e-01
3.73198307e-02,9.68750000e-01
3.73208307e-02,9.72656250e-01
3.73218307e-02,9.74218750e-01
3.73228307e-02,9.82031250e-01
3.73238307e-02,9.92968750e-01
3.73248307e-02,9.96093750e-01
3.73258307e-02,9.96875000e-01
3.73268307e-02,9.98437500e-01
3.73278307e-02,9.90625000e-01
3.73288307e-02,9.89062500e-01
3.73298307e-02,9.96093750e-01
3.73308307e-02,9.96875000e-01
3.73318307e-02,9.96875000e-01
3.73328307e-02,1.00078125e+00
3.73338307e-02,1.00234375e+00
3.73348307e-02,9.87500000e-01
3.73358307e-02,9.70312500e-01
3.73368307e-02,9.74218750e-01
3.73378307e-02,9.82031250e-01
3.73388307e-02,9.87500000e-01
3.73398307e-02,9.87500000e-01
3.73408307e-02,9.78125000e-01
3.73418307e-02,9.78125000e-01
3.73428307e-02,9.79687500e-01
3.73438307e-02,9.82031250e-01
3.73448307e-02,9.89062500e-01
3.73458307e-02,1.00078125e+00
3.73468307e-02,1.00078125e+00
3.73478307e-02,9.92968750e-01
3.73488307e-02,9.92968750e-01
3.73498307e-02,9.92968750e-01
3.73508307e-02,9.91406250e-01
3.73518307e-02,9.96093750e-01
3.73528307e-02,1.00625000e+00
3.73538307e-02,1.00078125e+00
3.73548307e-02,9.94531250e-01
3.73558307e-02,9.83593750e-01
3.73568307e-02,9.66406250e-01
3.73578307e-02,9.66406250e-01
3.73588307e-02,9.70312500e-01
3.73598307e-02,9.74218750e-01
3.73608307e-02,9.72656250e-01
3.73618307e-02,9.70312500e-01
3.73628307e-02,9.66406250e-01
3.73638307e-02,9.71875000e-01
3.73648307e-02,9.77343750e-01
3.73658307e-02,9.79687500e-01
3.73668307e-02,9.96875000e-01
3.73678307e-02,1.01015625e+00
3.73688307e-02,1.00000000e+00
3.73698307e-02,9.92968750e-01
3.73708307e-02,9.94531250e-01
3.73718307e-02,9.98437500e-01
3.73728307e-02,1.00234375e+00
3.73738307e-02,1.00546875e+00
3.73748307e-02,1.00078125e+00
3.73758307e-02,1.00078125e+00
3.73768307e-02,9.98437500e-01
3.73778307e-02,9.82031250e-01
3.73788307e-02,9.85156250e-01
3.73798307e-02,9.86718750e-01
3.73808307e-02,9.75781250e-01
3.73818307e-02,9.72656250e-01
3.73828307e-02,9.74218750e-01
3.73838307e-02,9.77343750e-01
3.73848307e-02,9.85156250e-01
3.73858307e-02,9.87500000e-01
3.73868307e-02,9.87500000e-01
3.73878307e-02,9.96875000e-01
3.73888307e-02,1.00000000e+00
3.73898307e-02,9.87500000e-01
3.73908307e-02,9.87500000e-01
3.73918307e-02,9.89062500e-01
3.73928307e-02,9.86718750e-01
3.73938307e-02,9.91406250e-01
3.73948307e-02,9.96875000e-01
3.73958307e-02,1.00078125e+00
3.73968307e-02,1.00078125e+00
3.73978307e-02,9.94531250e-01
3.73988307e-02,9.79687500e-01
3.73998307e-02,9.83593750e-01
3.74008307e-02,9.86718750e-01
3.74018307e-02,9.72656250e-01
3.74028307e-02,9.66406250e-01
3.74038307e-02,9.70312500e-01
3.74048307e-02,9.70312500e-01
3.74058307e-02,9.62500000e-01
3.74068307e-02,9.64843750e-01
3.74078307e-02,9.68750000e-01
3.74088307e-02,9.74218750e-01
3.74098307e-02,9.75781250e-01
3.74108307e-02,9.71875000e-01
3.74118307e-02,9.66406250e-01
3.74128307e-02,9.70312500e-01
3.74138307e-02,9.85156250e-01
3.74148307e-02,9.92968750e-01
3.74158307e-02,9.96875000e-01
3.74168307e-02,9.96875000e-01
3.74178307e-02,9.90625000e-01
3.74188307e-02,9.89062500e-01
3.74198307e-02,9.81250000e-01
3.74208307e-02,9.81250000e-01
3.74218307e-02,9.85156250e-01
3.74228307e-02,9.86718750e-01
3.74238307e-02,9.78125000e-01
3.74248307e-02,9.77343750e-01
3.74258307e-02,9.79687500e-01
3.74268307e-02,9.82031250e-01
3.74278307e-02,9.72656250e-01
3.74288307e-02,9.74218750e-01
3.74298307e-02,9.91406250e-01
3.74308307e-02,9.90625000e-01
3.74318307e-02,9.75781250e-01
3.74328307e-02,9.75781250e-01
3.74338307e-02,9.74218750e-01
3.74348307e-02,9.72656250e-01
3.74358307e-02,9.78125000e-01
3.74368307e-02,9.82031250e-01
3.74378307e-02,9.90625000e-01
3.74388307e-02,9.92968750e-01
3.74398307e-02,9.91406250e-01
3.74408307e-02,9.81250000e-01
3.74418307e-02,9.79687500e-01
3.74428307e-02,9.87500000e-01
3.74438307e-02,9.85156250e-01
3.74448307e-02,9.83593750e-01
3.74458307e-02,9.86718750e-01
3.74468307e-02,9.91406250e-01
3.74478307e-02,9.87500000e-01
3.74488307e-02,9.85156250e-01
3.74498307e-02,9.88281250e-01
3.74508307e-02,1.00078125e+00
3.74518307e-02,9.96875000e-01
3.74528307e-02,9.86718750e-01
3.74538307e-02,9.91406250e-01
3.74548307e-02,9.85156250e-01
3.74558307e-02,9.78125000e-01
3.74568307e-02,9.79687500e-01
3.74578307e-02,9.81250000e-01
3.74588307e-02,9.82031250e-01
3.74598307e-02,9.86718750e-01
3.74608307e-02,9.71875000e-01
3.74618307e-02,9.49218750e-01
3.74628307e-02,9.49218750e-01
3.74638307e-02,9.55468750e-01
3.74648307e-02,9.62500000e-01
3.74658307e-02,9.60937500e-01
3.74668307e-02,9.59375000e-01
3.74678307e-02,9.57031250e-01
3.74688307e-02,9.53125000e-01
3.74698307e-02,9.62500000e-01
3.74708307e-02,9.77343750e-01
3.74718307e-02,9.99218750e-01
3.74728307e-02,1.00625000e+00
3.74738307e-02,1.00390625e+00
3.74748307e-02,9.92968750e-01
3.74758307e-02,9.89062500e-01
3.74768307e-02,9.85156250e-01
3.74778307e-02,9.82031250e-01
3.74788307e-02,9.81250000e-01
3.74798307e-02,9.82031250e-01
3.74808307e-02,9.87500000e-01
3.74818307e-02,9.79687500e-01
3.74828307e-02,9.59375000e-01
3.74838307e-02,9.59375000e-01
3.74848307e-02,9.66406250e-01
3.74858307e-02,9.62500000e-01
3.74868307e-02,9.68750000e-01
3.74878307e-02,9.75781250e-01
3.74888307e-02,9.82031250e-01
3.74898307e-02,9.77343750e-01
3.74908307e-02,9.70312500e-01
3.74918307e-02,9.79687500e-01
3.74928307e-02,9.96093750e-01
3.74938307e-02,1.00625000e+00
3.74948307e-02,1.00546875e+00
3.74958307e-02,1.00000000e+00
3.74968307e-02,9.91406250e-01
3.74978307e-02,9.98437500e-01
3.74988307e-02,1.00234375e+00
3.74998307e-02,9.94531250e-01
3.75008307e-02,1.00000000e+00
3.75018307e-02,1.00000000e+00
3.75028307e-02,9.96093750e-01
3.75038307e-02,9.86718750e-01
3.75048307e-02,9.77343750e-01
3.75058307e-02,9.70312500e-01
3.75068307e-02,9.64843750e-01
3.75078307e-02,9.58593750e-01
3.75088307e-02,9.64843750e-01
3.75098307e-02,9.70312500e-01
3.75108307e-02,9.72656250e-01
3.75118307e-02,9.63281250e-01
3.75128307e-02,9.59375000e-01
3.75138307e-02,9.71875000e-01
3.75148307e-02,9.81250000e-01
3.75158307e-02,9.81250000e-01
3.75168307e-02,9.78125000e-01
3.75178307e-02,9.81250000e-01
3.75188307e-02,9.79687500e-01
3.75198307e-02,9.82031250e-01
3.75208307e-02,9.90625000e-01
3.75218307e-02,9.85156250e-01
3.75228307e-02,9.83593750e-01
3.75238307e-02,9.72656250e-01
3.75248307e-02,9.62500000e-01
3.75258307e-02,9.67968750e-01
3.75268307e-02,9.77343750e-01
3.75278307e-02,9.77343750e-01
3.75288307e-02,9.71875000e-01
3.75298307e-02,9.67968750e-01
3.75308307e-02,9.63281250e-01
3.75318307e-02,9.63281250e-01
3.75328307e-02,9.66406250e-01
3.75338307e-02,9.78125000e-01
3.75348307e-02,9.91406250e-01
3.75358307e-02,9.85156250e-01
3.75368307e-02,9.71875000e-01
3.75378307e-02,9.66406250e-01
3.75388307e-02,9.75781250e-01
3.75398307e-02,9.85156250e-01
3.75408307e-02,9.81250000e-01
3.75418307e-02,9.75781250e-01
3.75428307e-02,9.83593750e-01
3.75438307e-02,9.89062500e-01
3.75448307e-02,9.88281250e-01
3.75458307e-02,9.70312500e-01
3.75468307e-02,9.68750000e-01
3.75478307e-02,9.77343750e-01
3.75488307e-02,9.68750000e-01
3.75498307e-02,9.59375000e-01
3.75508307e-02,9.59375000e-01
3.75518307e-02,9.59375000e-01
3.75528307e-02,9.57031250e-01
3.75538307e-02,9.53125000e-01
3.75548307e-02,9.53125000e-01
3.75558307e-02,9.68750000e-01
3.75568307e-02,9.71875000e-01
3.75578307e-02,9.71875000e-01
3.75588307e-02,9.68750000e-01
3.75598307e-02,9.66406250e-01
3.75608307e-02,9.78125000e-01
3.75618307e-02,9.83593750e-01
3.75628307e-02,9.86718750e-01
3.75638307e-02,9.89062500e-01
3.75648307e-02,9.83593750e-01
3.75658307e-02,9.72656250e-01
3.75668307e-02,9.72656250e-01
3.75678307e-02,9.82031250e-01
3.75688307e-02,9.83593750e-01
3.75698307e-02,9.90625000e-01
3.75708307e-02,9.90625000e-01
3.75718307e-02,9.90625000e-01
3.75728307e-02,9.87500000e-01
3.75738307e-02,9.86718750e-01
3.75748307e-02,9.79687500e-01
3.75758307e-02,9.87500000e-01
3.75768307e-02,1.00234375e+00
3.75778307e-02,1.00078125e+00
3.75788307e-02,9.98437500e-01
3.75798307e-02,9.98437500e-01
3.75808307e-02,9.96875000e-01
3.75818307e-02,9.91406250e-01
3.75828307e-02,9.90625000e-01
3.75838307e-02,9.83593750e-01
3.75848307e-02,9.85156250e-01
3.75858307e-02,9.83593750e-01
3.75868307e-02,9.71875000e-01
3.75878307e-02,9.60937500e-01
3.75888307e-02,9.71875000e-01
3.75898307e-02,9.75781250e-01
3.75908307e-02,9.77343750e-01
3.75918307e-02,9.78125000e-01
3.75928307e-02,9.78125000e-01
3.75938307e-02,9.83593750e-01
3.75948307e-02,9.89062500e-01
3.75958307e-02,9.86718750e-01
3.75968307e-02,9.83593750e-01
3.75978307e-02,9.96875000e-01
3.75988307e-02,9.91406250e-01
3.75998307e-02,9.86718750e-01
3.76008307e-02,9.86718750e-01
3.76018307e-02,9.91406250e-01
3.76028307e-02,9.89062500e-01
3.76038307e-02,9.90625000e-01
3.76048307e-02,9.86718750e-01
3.76058307e-02,9.81250000e-01
3.76068307e-02,9.82031250e-01
3.76078307e-02,9.70312500e-01
3.76088307e-02,9.54687500e-01
3.76098307e-02,9.58593750e-01
3.76108307e-02,9.59375000e-01
3.76118307e-02,9.59375000e-01
3.76128307e-02,9.63281250e-01
3.76138307e-02,9.72656250e-01
3.76148307e-02,9.74218750e-01
3.76158307e-02,9.72656250e-01
3.76168307e-02,9.68750000e-01
3.76178307e-02,9.70312500e-01
3.76188307e-02,9.98437500e-01
3.76198307e-02,1.00234375e+00
3.76208307e-02,9.98437500e-01
3.76218307e-02,9.91406250e-01
3.76228307e-02,9.85156250e-01
3.76238307e-02,9.83593750e-01
3.76248307e-02,9.82031250e-01
3.76258307e-02,9.79687500e-01
3.76268307e-02,9.79687500e-01
3.76278307e-02,9.81250000e-01
3.76288307e-02,9.75781250e-01
3.76298307e-02,9.68750000e-01
3.76308307e-02,9.64843750e-01
3.76318307e-02,9.68750000e-01
3.76328307e-02,9.70312500e-01
3.76338307e-02,9.66406250e-01
3.76348307e-02,9.67968750e-01
3.76358307e-02,9.71875000e-01
3.76368307e-02,9.75781250e-01
3.76378307e-02,9.74218750e-01
3.76388307e-02,9.75781250e-01
3.76398307e-02,9.89062500e-01
3.76408307e-02,9.98437500e-01
3.76418307e-02,1.00000000e+00
3.76428307e-02,9.96875000e-01
3.76438307e-02,9.90625000e-01
3.76448307e-02,9.86718750e-01
3.76458307e-02,9.89062500e-01
3.76468307e-02,9.83593750e-01
3.76478307e-02,9.75781250e-01
3.76488307e-02,9.75781250e-01
3.76498307e-02,9.71875000e-01
3.76508307e-02,9.70312500e-01
3.76518307e-02,9.79687500e-01
3.76528307e-02,9.82031250e-01
3.76538307e-02,9.81250000e-01
3.76548307e-02,9.74218750e-01
3.76558307e-02,9.70312500e-01
3.76568307e-02,9.67968750e-01
3.76578307e-02,9.68750000e-01
3.76588307e-02,9.78125000e-01
3.76598307e-02,9.89062500e-01
3.76608307e-02,1.00234375e+00
3.76618307e-02,9.98437500e-01
3.76628307e-02,9.90625000e-01
3.76638307e-02,9.89062500e-01
3.76648307e-02,9.96875000e-01
3.76658307e-02,9.96093750e-01
3.76668307e-02,9.98437500e-01
3.76678307e-02,9.92968750e-01
3.76688307e-02,9.83593750e-01
3.76698307e-02,9.81250000e-01
3.76708307e-02,9.71875000e-01
3.76718307e-02,9.66406250e-01
3.76728307e-02,9.74218750e-01
3.76738307e-02,9.77343750e-01
3.76748307e-02,9.87500000e-01
3.76758307e-02,9.83593750e-01
3.76768307e-02,9.77343750e-01
3.76778307e-02,9.74218750e-01
3.76788307e-02,9.77343750e-01
3.76798307e-02,9.70312500e-01
3.76808307e-02,9.75781250e-01
3.76818307e-02,9.81250000e-01
3.76828307e-02,9.71875000e-01
3.76838307e-02,9.71875000e-01
3.76848307e-02,9.74218750e-01
3.76858307e-02,9.79687500e-01
3.76868307e-02,9.86718750e-01
3.76878307e-02,9.82031250e-01
3.76888307e-02,9.66406250e-01
3.76898307e-02,9.54687500e-01
3.76908307e-02,9.45312500e-01
3.76918307e-02,9.36718750e-01
3.76928307e-02,9.39843750e-01
3.76938307e-02,9.40625000e-01
3.76948307e-02,9.42187500e-01
3.76958307e-02,9.45312500e-01
3.76968307e-02,9.45312500e-01
3.76978307e-02,9.43750000e-01
3.76988307e-02,9.45312500e-01
3.76998307e-02,9.42187500e-01
3.77008307e-02,9.45312500e-01
3.77018307e-02,9.60937500e-01
3.77028307e-02,9.75781250e-01
3.77038307e-02,9.81250000e-01
3.77048307e-02,9.85156250e-01
3.77058307e-02,9.90625000e-01
3.77068307e-02,9.94531250e-01
3.77078307e-02,9.98437500e-01
3.77088307e-02,9.91406250e-01
3.77098307e-02,9.74218750e-01
3.77108307e-02,9.75781250e-01
3.77118307e-02,9.79687500e-01
3.77128307e-02,9.64062500e-01
3.77138307e-02,9.50000000e-01
3.77148307e-02,9.59375000e-01
3.77158307e-02,9.63281250e-01
3.77168307e-02,9.60937500e-01
3.77178307e-02,9.58593750e-01
3.77188307e-02,9.59375000e-01
3.77198307e-02,9.55468750e-01
3.77208307e-02,9.58593750e-01
3.77218307e-02,9.62500000e-01
3.77228307e-02,9.70312500e-01
3.77238307e-02,9.83593750e-01
3.77248307e-02,9.71875000e-01
3.77258307e-02,9.64843750e-01
3.77268307e-02,9.64843750e-01
3.77278307e-02,9.67968750e-01
3.77288307e-02,9.70312500e-01
3.77298307e-02,9.66406250e-01
3.77308307e-02,9.62500000e-01
3.77318307e-02,9.72656250e-01
3.77328307e-02,9.75781250e-01
3.77338307e-02,9.55468750e-01
3.77348307e-02,9.51562500e-01
3.77358307e-02,9.68750000e-01
3.77368307e-02,9.77343750e-01
3.77378307e-02,9.70312500e-01
3.77388307e-02,9.68750000e-01
3.77398307e-02,9.63281250e-01
3.77408307e-02,9.66406250e-01
3.77418307e-02,9.64843750e-01
3.77428307e-02,9.68750000e-01
3.77438307e-02,9.78125000e-01
3.77448307e-02,9.81250000e-01
3.77458307e-02,9.78125000e-01
3.77468307e-02,9.75781250e-01
3.77478307e-02,9.75781250e-01
3.77488307e-02,9.81250000e-01
3.77498307e-02,9.83593750e-01
3.77508307e-02,9.89062500e-01
3.77518307e-02,9.89062500e-01
3.77528307e-02,9.75781250e-01
3.77538307e-02,9.74218750e-01
3.77548307e-02,9.60937500e-01
3.77558307e-02,9.49218750e-01
3.77568307e-02,9.49218750e-01
3.77578307e-02,9.46093750e-01
3.77588307e-02,9.50000000e-01
3.77598307e-02,9.55468750e-01
3.77608307e-02,9.51562500e-01
3.77618307e-02,9.49218750e-01
3.77628307e-02,9.54687500e-01
3.77638307e-02,9.55468750e-01
3.77648307e-02,9.63281250e-01
3.77658307e-02,9.77343750e-01
3.77668307e-02,9.75781250e-01
3.77678307e-02,9.83593750e-01
3.77688307e-02,9.92968750e-01
3.77698307e-02,9.96875000e-01
3.77708307e-02,9.90625000e-01
3.77718307e-02,9.74218750e-01
3.77728307e-02,9.66406250e-01
3.77738307e-02,9.67968750e-01
3.77748307e-02,9.74218750e-01
3.77758307e-02,9.59375000e-01
3.77768307e-02,9.46093750e-01
3.77778307e-02,9.49218750e-01
3.77788307e-02,9.50000000e-01
3.77798307e-02,9.55468750e-01
3.77808307e-02,9.58593750e-01
3.77818307e-02,9.63281250e-01
3.77828307e-02,9.77343750e-01
3.77838307e-02,9.78125000e-01
3.77848307e-02,9.64843750e-01
3.77858307e-02,9.62500000e-01
3.77868307e-02,9.78125000e-01
3.77878307e-02,9.71875000e-01
3.77888307e-02,9.59375000e-01
3.77898307e-02,9.59375000e-01
3.77908307e-02,9.59375000e-01
3.77918307e-02,9.57031250e-01
3.77928307e-02,9.67968750e-01
3.77938307e-02,9.63281250e-01
3.77948307e-02,9.59375000e-01
3.77958307e-02,9.53125000e-01
3.77968307e-02,9.38281250e-01
3.77978307e-02,9.36718750e-01
3.77988307e-02,9.55468750e-01
3.77998307e-02,9.66406250e-01
3.78008307e-02,9.66406250e-01
3.78018307e-02,9.55468750e-01
3.78028307e-02,9.57031250e-01
3.78038307e-02,9.64843750e-01
3.78048307e-02,9.68750000e-01
3.78058307e-02,9.66406250e-01
3.78068307e-02,9.75781250e-01
3.78078307e-02,9.87500000e-01
3.78088307e-02,9.86718750e-01
3.78098307e-02,9.94531250e-01
3.78108307e-02,9.91406250e-01
3.78118307e-02,9.87500000e-01
3.78128307e-02,9.91406250e-01
3.78138307e-02,9.90625000e-01
3.78148307e-02,9.82031250e-01
3.78158307e-02,9.74218750e-01
3.78168307e-02,9.83593750e-01
3.78178307e-02,9.74218750e-01
3.78188307e-02,9.62500000e-01
3.78198307e-02,9.63281250e-01
3.78208307e-02,9.67968750e-01
3.78218307e-02,9.72656250e-01
3.78228307e-02,9.67968750e-01
3.78238307e-02,9.59375000e-01
3.78248307e-02,9.55468750e-01
3.78258307e-02,9.50000000e-01
3.78268307e-02,9.50000000e-01
3.78278307e-02,9.54687500e-01
3.78288307e-02,9.64843750e-01
3.78298307e-02,9.67968750e-01
3.78308307e-02,9.62500000e-01
3.78318307e-02,9.66406250e-01
3.78328307e-02,9.67968750e-01
3.78338307e-02,9.64843750e-01
3.78348307e-02,9.60937500e-01
3.78358307e-02,9.55468750e-01
3.78368307e-02,9.56250000e-01
3.78378307e-02,9.59375000e-01
3.78388307e-02,9.40625000e-01
3.78398307e-02,9.30468750e-01
3.78408307e-02,9.42187500e-01
3.78418307e-02,9.55468750e-01
3.78428307e-02,9.53125000e-01
3.78438307e-02,9.54687500e-01
3.78448307e-02,9.51562500e-01
3.78458307e-02,9.50000000e-01
3.78468307e-02,9.49218750e-01
3.78478307e-02,9.58593750e-01
3.78488307e-02,9.68750000e-01
3.78498307e-02,9.77343750e-01
3.78508307e-02,9.68750000e-01
3.78518307e-02,9.67968750e-01
3.78528307e-02,9.68750000e-01
3.78538307e-02,9.71875000e-01
3.78548307e-02,9.66406250e-01
3.78558307e-02,9.54687500e-01
3.78568307e-02,9.58593750e-01
3.78578307e-02,9.67968750e-01
3.78588307e-02,9.66406250e-01
3.78598307e-02,9.53125000e-01
3.78608307e-02,9.47656250e-01
3.78618307e-02,9.55468750e-01
3.78628307e-02,9.60937500e-01
3.78638307e-02,9.60937500e-01
3.78648307e-02,9.59375000e-01
3.78658307e-02,9.62500000e-01
3.78668307e-02,9.58593750e-01
3.78678307e-02,9.54687500e-01
3.78688307e-02,9.49218750e-01
3.78698307e-02,9.51562500e-01
3.78708307e-02,9.64843750e-01
3.78718307e-02,9.60937500e-01
3.78728307e-02,9.53125000e-01
3.78738307e-02,9.43750000e-01
3.78748307e-02,9.35937500e-01
3.78758307e-02,9.39843750e-01
3.78768307e-02,9.40625000e-01
3.78778307e-02,9.45312500e-01
3.78788307e-02,9.49218750e-01
3.78798307e-02,9.35937500e-01
3.78808307e-02,9.25000000e-01
3.78818307e-02,9.17968750e-01
3.78828307e-02,9.14062500e-01
3.78838307e-02,9.15625000e-01
3.78848307e-02,9.17968750e-01
3.78858307e-02,9.15625000e-01
3.78868307e-02,9.14062500e-01
3.78878307e-02,9.17968750e-01
3.78888307e-02,9.17187500e-01
3.78898307e-02,9.10156250e-01
3.78908307e-02,9.27343750e-01
3.78918307e-02,9.40625000e-01
3.78928307e-02,9.40625000e-01
3.78938307e-02,9.30468750e-01
3.78948307e-02,9.27343750e-01
3.78958307e-02,9.31250000e-01
3.78968307e-02,9.31250000e-01
3.78978307e-02,9.38281250e-01
3.78988307e-02,9.43750000e-01
3.78998307e-02,9.38281250e-01
3.79008307e-02,9.36718750e-01
3.79018307e-02,9.28125000e-01
3.79028307e-02,9.31250000e-01
3.79038307e-02,9.46093750e-01
3.79048307e-02,9.55468750e-01
3.79058307e-02,9.53125000e-01
3.79068307e-02,9.53125000e-01
3.79078307e-02,9.58593750e-01
3.79088307e-02,9.64062500e-01
3.79098307e-02,9.66406250e-01
3.79108307e-02,9.67968750e-01
3.79118307e-02,9.82031250e-01
3.79128307e-02,9.92968750e-01
3.79138307e-02,9.81250000e-01
3.79148307e-02,9.77343750e-01
3.79158307e-02,9.81250000e-01
3.79168307e-02,9.86718750e-01
3.79178307e-02,9.85156250e-01
3.79188307e-02,9.87500000e-01
3.79198307e-02,9.89062500e-01
3.79208307e-02,9.79687500e-01
3.79218307e-02,9.63281250e-01
3.79228307e-02,9.36718750e-01
3.79238307e-02,9.25000000e-01
3.79248307e-02,9.34375000e-01
3.79258307e-02,9.54687500e-01
3.79268307e-02,9.66406250e-01
3.79278307e-02,9.57031250e-01
3.79288307e-02,9.47656250e-01
3.79298307e-02,9.50000000e-01
3.79308307e-02,9.59375000e-01
3.79318307e-02,9.72656250e-01
3.79328307e-02,9.83593750e-01
3.79338307e-02,9.89062500e-01
3.79348307e-02,9.77343750e-01
3.79358307e-02,9.70312500e-01
3.79368307e-02,9.78125000e-01
3.79378307e-02,9.86718750e-01
3.79388307e-02,9.87500000e-01
3.79398307e-02,9.96093750e-01
3.79408307e-02,9.96875000e-01
3.79418307e-02,9.94531250e-01
3.79428307e-02,9.85156250e-01
3.79438307e-02,9.71875000e-01
3.79448307e-02,9.70312500e-01
3.79458307e-02,9.77343750e-01
3.79468307e-02,9.77343750e-01
3.79478307e-02,9.74218750e-01
3.79488307e-02,9.74218750e-01
3.79498307e-02,9.63281250e-01
3.79508307e-02,9.58593750e-01
3.79518307e-02,9.55468750e-01
3.79528307e-02,9.57031250e-01
3.79538307e-02,9.58593750e-01
3.79548307e-02,9.68750000e-01
3.79558307e-02,9.71875000e-01
3.79568307e-02,9.75781250e-01
3.79578307e-02,9.71875000e-01
3.79588307e-02,9.60156250e-01
3.79598307e-02,9.60937500e-01
3.79608307e-02,9.62500000e-01
3.79618307e-02,9.63281250e-01
3.79628307e-02,9.67968750e-01
3.79638307e-02,9.72656250e-01
3.79648307e-02,9.57031250e-01
3.79658307e-02,9.46093750e-01
3.79668307e-02,9.53125000e-01
3.79678307e-02,9.55468750e-01
3.79688307e-02,9.58593750e-01
3.79698307e-02,9.59375000e-01
3.79708307e-02,9.53906250e-01
3.79718307e-02,9.50000000e-01
3.79728307e-02,9.47656250e-01
3.79738307e-02,9.51562500e-01
3.79748307e-02,9.55468750e-01
3.79758307e-02,9.63281250e-01
3.79768307e-02,9.60937500e-01
3.79778307e-02,9.51562500e-01
3.79788307e-02,9.46093750e-01
3.79798307e-02,9.54687500e-01
3.79808307e-02,9.60937500e-01
3.79818307e-02,9.68750000e-01
3.79828307e-02,9.63281250e-01
3.79838307e-02,9.58593750e-01
3.79848307e-02,9.64843750e-01
3.79858307e-02,9.60937500e-01
3.79868307e-02,9.62500000e-01
3.79878307e-02,9.63281250e-01
3.79888307e-02,9.63281250e-01
3.79898307e-02,9.63281250e-01
3.79908307e-02,9.62500000e-01
3.79918307e-02,9.54687500e-01
3.79928307e-02,9.47656250e-01
3.79938307e-02,9.53125000e-01
3.79948307e-02,9.55468750e-01
3.79958307e-02,9.64843750e-01
3.79968307e-02,9.74218750e-01
3.79978307e-02,9.68750000e-01
3.79988307e-02,9.58593750e-01
3.79998307e-02,9.60937500e-01
3.80008307e-02,9.72656250e-01
3.80018307e-02,9.75781250e-01
3.80028307e-02,9.72656250e-01
3.80038307e-02,9.77343750e-01
3.80048307e-02,9.81250000e-01
3.80058307e-02,9.79687500e-01
